8386,10.093467513163576,1.9097723960876465
8387,6.819392704951746,2.413945436477661
8388,9.717251491646394,2.0662310123443604
8389,9.377897465186312,1.8687243461608887
8390,7.159484650246741,2.5228660106658936
8391,5.596480536227708,1.8066291809082031
8392,9.920747515852547,2.194727897644043
8393,10.215640158438843,2.1676347255706787
8394,5.139999659365475,1.6788151264190674
8395,6.084539772241438,1.6991970539093018
8396,8.88644409686189,1.734687328338623
8397,8.166925347054024,2.2347640991210938
8398,5.743561732656069,1.7352039813995361
8399,5.843085255915264,1.7980585098266602
8400,6.260912213533975,1.6869189739227295
8401,4.890031522905187,1.5900695323944092
8402,6.532805429693178,1.6634712219238281
8403,4.380088200025498,1.6195478439331055
8404,8.123818346174868,1.7777431011199951
8405,5.035544493541467,1.5935099124908447
8406,5.842320418852246,1.6274125576019287
8407,7.530952079360695,1.8115179538726807
8408,7.006698878523957,1.8574748039245605
8409,5.171914356980455,1.6250450611114502
8410,10.179354215318272,2.139047861099243
8411,9.480893452459636,1.6964566707611084
8412,9.155039778840537,1.9037199020385742
8413,8.317786064405501,2.2812931537628174
8414,4.842165214918474,1.6323082447052002
8415,8.659276750944919,2.3059868812561035
8416,7.5762038619589065,1.7031989097595215
8417,6.899984087171519,1.6702203750610352
8418,9.177116089545201,2.378345012664795
8419,5.036793045401559,1.666762351989746
8420,10.811099748220725,2.2224767208099365
8421,7.9074620795909825,1.7895786762237549
8422,7.003273210350146,1.5593852996826172
8423,8.062118339301783,1.582113265991211
8424,6.783492595637999,1.6438052654266357
8425,8.065754626082844,1.8572566509246826
8426,5.778518436497646,1.6280698776245117
8427,9.97428100160375,2.2581069469451904
8428,9.876214389435495,2.121539354324341
8429,5.736811739499442,1.7055351734161377
8430,7.9075516691114505,2.504986524581909
8431,5.787391861782156,1.5586457252502441
8432,8.199693651552286,1.678490161895752
8433,9.22724841390357,2.5014541149139404
8434,11.797007635807722,2.526761054992676
8435,8.133671770356184,1.9563395977020264
8436,10.107772711591297,2.4425671100616455
8437,5.653794606566727,1.7428832054138184
8438,4.413610902411889,1.5577261447906494
8439,10.660163045449014,2.3173654079437256
8440,5.861768132518246,1.8457353115081787
8441,6.565670144615313,2.5350608825683594
8442,8.106953919610515,2.353039264678955
8443,9.521609329706402,2.1056318283081055
8444,8.152366723536511,1.6902999877929688
8445,11.983164402418247,1.9891185760498047
8446,8.136080270834768,2.228738307952881
8447,8.128683513936972,2.0550894737243652
8448,7.409237146261558,2.063640832901001
8449,8.093931886749182,1.7491040229797363
8450,10.09164812799386,2.3634471893310547
8451,4.686488579034749,1.671874761581421
8452,7.0551274581645185,1.655580759048462
8453,8.773814514288594,2.0091984272003174
8454,6.940645355537269,1.7591273784637451
8455,9.07324828109626,2.1721277236938477
8456,6.696432721063379,1.7358744144439697
8457,11.142114832215867,2.2394144535064697
8458,8.23424987166252,1.8210957050323486
8459,6.040228067736878,1.690324306488037
8460,6.237533447814139,1.667593002319336
8461,10.487783370056992,1.7221043109893799
8462,7.643426292738479,1.936152696609497
8463,5.283916301373228,1.7683815956115723
8464,10.398747196674167,2.491364002227783
8465,9.46913786026319,1.581012487411499
8466,7.694066182516437,1.8099544048309326
8467,10.111210646831141,2.003824472427368
8468,5.470092975931296,1.5615782737731934
8469,6.815958594957352,1.6909034252166748
8470,6.9314113767478105,1.800278663635254
8471,10.54357213055012,2.1713013648986816
8472,10.382818000275048,2.018519878387451
8473,5.530898769137607,1.5887281894683838
8474,4.797473452594715,1.653425931930542
8475,9.61398182132239,1.8322563171386719
8476,9.01834826685154,2.0673601627349854
8477,8.847262824865892,2.5081305503845215
8478,5.44764603066333,1.6761672496795654
8479,5.421389992193513,1.6854991912841797
8480,9.08942005968885,1.5958304405212402
8481,5.0128164850102275,1.6031405925750732
8482,7.590910166546085,1.7884917259216309
8483,7.254275585493454,1.5408663749694824
8484,8.517020397332942,1.806312084197998
8485,11.053241350386347,1.6427879333496094
8486,6.278143571928249,1.599524974822998
8487,7.766701392990236,1.6462435722351074
8488,6.2786191023421045,1.6197285652160645
8489,8.617535232169882,1.7498059272766113
8490,6.71531874690299,1.5827574729919434
8491,16.65987118907734,2.3763644695281982
8492,10.272623596109415,1.8944549560546875
8493,7.5629089123275355,1.8596069812774658
8494,8.289545233816076,2.4877755641937256
8495,5.475770823000757,1.597569227218628
8496,6.772248260872651,1.6901428699493408
8497,7.8484050340086755,1.8434960842132568
8498,7.311063704648715,1.661285400390625
8499,5.721203598496241,1.6505892276763916
8500,9.746501023315995,2.41735577583313
8501,6.620368482071553,2.002861499786377
8502,5.746479353389301,2.109597682952881
8503,9.021185322662308,2.066915988922119
8504,7.2980086265029085,1.8629992008209229
8505,8.386683719873822,2.4222869873046875
8506,7.327791636265789,2.196749687194824
8507,10.296473947095066,2.1808924674987793
8508,8.279956516415243,2.4237232208251953
8509,3.9404059728240206,2.0073978900909424
8510,8.071564959426167,2.301082134246826
8511,8.77719012141878,1.9802603721618652
8512,6.049503252353108,1.7137224674224854
8513,5.966945785500058,1.6574187278747559
8514,9.28351049407707,2.3584959506988525
8515,9.022049027014807,2.0701425075531006
8516,8.44753829218371,2.4222421646118164
8517,4.947031880781821,1.6873841285705566
8518,8.773714974493416,1.9741871356964111
8519,8.124786855648047,1.972381830215454
8520,6.074097031140969,1.798034906387329
8521,15.51750518603093,2.2101223468780518
8522,5.688733458553037,1.7930212020874023
8523,6.3817030286591505,1.7934343814849854
8524,7.936441595711654,1.788071870803833
8525,9.262579744550923,2.001136064529419
8526,5.986675688672001,1.8270249366760254
8527,4.911293809596155,1.6241059303283691
8528,7.669322060149601,1.7250492572784424
8529,12.58801816511715,2.3889760971069336
8530,9.016926464923914,1.818784475326538
8531,8.347476414250307,2.249793529510498
8532,8.991408358923135,2.0919840335845947
8533,5.15265535314384,1.6405720710754395
8534,7.156935231538622,1.8655076026916504
8535,5.432243122277003,1.695953607559204
8536,6.088767139808574,1.791189193725586
8537,6.2456433725635705,1.6574738025665283
8538,4.762145505606349,1.6821627616882324
8539,5.857091374498693,1.741075038909912
8540,10.062750169511151,2.002666473388672
8541,5.549571906068384,1.6982665061950684
8542,6.577889609997315,1.7908740043640137
8543,11.437329252365076,2.1625101566314697
8544,8.778000672120537,1.8173933029174805
8545,7.429664447942732,2.0508627891540527
8546,8.079432319319121,1.799299716949463
8547,4.543046422395725,1.7513923645019531
8548,5.443045773866945,1.6246898174285889
8549,4.355029935824937,1.6756396293640137
8550,8.119752974237292,1.8358738422393799
8551,6.420719807389252,1.779097318649292
8552,5.659794349821046,1.8209426403045654
8553,8.212850410274143,2.1164982318878174
8554,8.17038351614262,1.8122646808624268
8555,9.981922442395884,2.3502750396728516
8556,8.059719542745746,1.7627222537994385
8557,9.427695843866822,2.016977548599243
8558,8.384780724492462,1.8884577751159668
8559,6.7241740501727785,1.6659619808197021
8560,9.015322240923691,2.4295380115509033
8561,7.81559875338379,1.816899061203003
8562,9.40104702146885,2.0370237827301025
8563,8.725826764879809,2.2374892234802246
8564,6.953781124980442,1.8478507995605469
8565,4.269707200708068,1.6287744045257568
8566,5.471285345720921,1.6958084106445312
8567,8.56713717050974,1.7202682495117188
8568,5.465562969103185,1.7366008758544922
8569,8.578707018065774,2.1645827293395996
8570,6.889642398980283,1.6673574447631836
8571,11.380690351504178,2.497884511947632
8572,15.665568323542148,2.199918270111084
8573,5.7808461248862155,1.5507643222808838
8574,9.614632787384904,2.000009536743164
8575,5.933773481805686,2.343282699584961
8576,10.041879566169863,2.1453981399536133
8577,4.710174690377745,1.5451979637145996
8578,9.603207667145988,2.093196392059326
8579,7.7572028079742665,1.9409520626068115
8580,7.263399204230479,1.9289562702178955
8581,10.712824932444512,2.4697985649108887
8582,7.544936512883786,1.7138137817382812
8583,9.832673049990518,2.39776873588562
8584,9.144545722125864,1.843597650527954
8585,7.670246830367892,2.429197311401367
8586,9.914236878737821,2.256732940673828
8587,6.2119541056108885,1.6963658332824707
8588,6.463968726097477,1.7768566608428955
8589,7.855892674812304,1.845388412475586
8590,9.47494785978619,2.092766523361206
8591,8.36536786641741,2.379617929458618
8592,7.373651990898454,1.927067756652832
8593,9.519708258816083,2.290294647216797
8594,6.622246527029188,1.8182427883148193
8595,7.8318982088748,1.9642677307128906
8596,9.271458113674877,2.3321430683135986
8597,9.693735036117404,1.9772100448608398
8598,13.536646548469182,1.9855880737304688
8599,8.230925065185518,2.0220494270324707
8600,8.997833105017252,2.1029138565063477
8601,6.358943771128181,1.6263408660888672
8602,8.902880141549929,2.1092464923858643
8603,10.522605743742258,1.7272155284881592
8604,5.860548989077615,1.5635144710540771
8605,8.562897236802824,1.7455782890319824
8606,8.27408265727318,1.820685625076294
8607,5.128903108920667,1.7505087852478027
8608,16.233615924824658,2.247060775756836
8609,9.05889380840429,2.205648899078369
8610,8.925983897013435,2.0740480422973633
8611,11.023911207959694,2.315723180770874
8612,8.678674502888487,2.171781301498413
8613,4.059326855506547,1.744645118713379
8614,9.835186607157281,2.4796223640441895
8615,10.358141621983794,2.2816922664642334
8616,9.780669547776123,1.5618395805358887
8617,6.412556519858005,1.7271044254302979
8618,6.8297861496485055,1.70271897315979
8619,10.121148471516596,2.446166753768921
8620,9.07107499911007,2.4216270446777344
8621,8.807471759542524,1.8859293460845947
8622,8.297749008632861,2.2453413009643555
8623,9.282864462487002,1.8741190433502197
8624,13.652011635249522,1.925013542175293
8625,9.619502874078005,2.267139434814453
8626,7.138087242462418,1.6556758880615234
8627,8.93835699685463,1.8095269203186035
8628,9.39646600505623,2.4579036235809326
8629,4.635199190982597,1.7326855659484863
8630,8.380781831685676,2.328402280807495
8631,5.870052628545451,1.7421045303344727
8632,6.148070418301634,1.6393516063690186
8633,6.512123285862936,1.6420249938964844
8634,8.649695281122405,2.0295441150665283
8635,7.470822285171335,2.1417274475097656
8636,6.911380051608183,1.7113935947418213
8637,14.573521223395895,1.9774632453918457
8638,7.129753678714983,1.7288141250610352
8639,5.062894313339128,1.6521801948547363
8640,11.060082386526622,2.4598629474639893
8641,5.72081799978368,1.7161765098571777
8642,8.354040704314269,2.048750877380371
8643,9.051246123492575,1.675610065460205
8644,7.343586636222318,1.749901294708252
8645,9.404417942892877,1.9752089977264404
8646,8.12415447481108,1.9217371940612793
8647,8.278355552791279,1.8112151622772217
8648,9.694477021589144,2.180288553237915
8649,9.623240257307302,2.1213669776916504
8650,9.30458622792567,1.8371410369873047
8651,6.352504876400607,1.7812776565551758
8652,8.915827941095252,2.277057647705078
8653,7.907454463098366,1.9354844093322754
8654,9.994212998913598,2.3781797885894775
8655,7.033327126491356,1.7163827419281006
8656,7.0024727586756645,1.7380235195159912
8657,7.987407181394277,1.7604188919067383
8658,8.908900562296864,2.103872060775757
8659,9.8804062440196,2.0751585960388184
8660,4.886767829447829,1.6816980838775635
8661,9.482482480018758,2.534341335296631
8662,4.614539332238795,1.7107360363006592
8663,9.037434107369522,2.5562236309051514
8664,8.180852210434326,2.2199301719665527
8665,8.741573794538262,1.9039878845214844
8666,10.460841004717768,1.8663570880889893
8667,7.918177722325291,2.53372859954834
8668,8.626695289620253,2.0537796020507812
8669,8.934984846371599,2.2235829830169678
8670,7.754647930956177,1.835822343826294
8671,11.335047845841894,2.4971723556518555
8672,9.571765090257106,2.336686849594116
8673,9.956783447767945,2.3067870140075684
8674,6.677665656025884,1.8253719806671143
8675,9.961112504340706,2.0545172691345215
8676,6.611689488992849,1.8241910934448242
8677,8.01258929917655,1.8211495876312256
8678,7.87324670727725,1.8676280975341797
8679,8.536659363899698,2.5220930576324463
8680,6.050223903441795,1.792243480682373
8681,7.283812846008483,1.7976469993591309
8682,11.506187837119505,2.2407033443450928
8683,10.801974616287033,2.3525218963623047
8684,7.686824058963806,1.7997100353240967
8685,11.925067152402434,2.0666487216949463
8686,4.227331070809317,1.7853648662567139
8687,13.183798407167012,2.2219808101654053
8688,9.741921171464112,2.3893115520477295
8689,7.51135502726708,1.7354962825775146
8690,9.206290150368737,2.178492784500122
8691,10.224165223711054,2.4073033332824707
8692,9.534811640088105,2.503821849822998
8693,7.26996530087144,2.056549549102783
8694,8.311439071331845,1.7685835361480713
8695,7.122719017331177,1.7754542827606201
8696,7.000759953394139,1.7125787734985352
8697,12.146698758779879,1.9416093826293945
8698,10.47603502342381,2.1383042335510254
8699,8.112530667800735,1.7867481708526611
8700,10.711967097198924,2.2946717739105225
8701,6.991756951274701,2.0718696117401123
8702,9.589416196156069,2.0113394260406494
8703,4.81996350488723,1.7748878002166748
8704,4.905649257279163,1.8005335330963135
8705,5.846550274563942,1.8831429481506348
8706,7.090535278199558,1.828131914138794
8707,7.703717684632323,1.8707993030548096
8708,9.604297381418997,2.2721474170684814
8709,5.552906885936708,1.825148105621338
8710,7.984973902332996,1.8208928108215332
8711,10.26538894096737,2.2175133228302
8712,11.615425526587895,1.8929033279418945
8713,8.026905936002873,1.9804694652557373
8714,8.46717490764844,1.7823882102966309
8715,4.805114958626383,1.7581074237823486
8716,6.202531051365419,1.8200695514678955
8717,6.95300883978999,1.810460090637207
8718,8.181720988827532,1.802093505859375
8719,6.503799681527039,1.993384599685669
8720,9.52180391637754,2.24558424949646
8721,6.778758566967577,1.8091399669647217
8722,5.244426075957332,1.7004530429840088
8723,8.084176679996132,1.9261116981506348
8724,11.419261279427715,2.3682870864868164
8725,8.122039213384017,1.8176696300506592
8726,8.93746712128323,2.1383070945739746
8727,6.404272081269341,1.8764102458953857
8728,5.921421841112443,1.7727644443511963
8729,8.95514444705507,1.9725947380065918
8730,14.748001442376239,2.0764236450195312
8731,10.164186631126903,2.381312131881714
