8430,7.87992736206816,2.576378583908081
8431,5.570953544396411,1.648402452468872
8432,8.14255837323031,1.7244811058044434
8433,9.230847426941624,2.4847464561462402
8434,11.706473043388725,2.557910680770874
8435,8.327563759760949,1.939535140991211
8436,10.279453827665407,2.319307804107666
8437,5.679777681895834,1.5051050186157227
8438,4.212429624043247,1.4155614376068115
8439,10.86172287067703,2.218065023422241
8440,5.8860310045118815,1.6245412826538086
8441,6.573077602301256,2.4567155838012695
8442,8.181878000971729,2.370374917984009
8443,9.441255076465282,2.029630661010742
8444,8.232470970732237,1.7475638389587402
8445,11.924642144543302,1.692298412322998
8446,8.154187133688037,2.2417893409729004
8447,8.223445660460381,1.8792729377746582
8448,7.536108260423376,2.095881462097168
8449,8.043784701972966,1.7382352352142334
8450,10.058300669051746,2.2982516288757324
8451,4.5705809671978725,1.4878239631652832
8452,7.076992564416475,1.580366611480713
8453,8.72930606013434,2.160762071609497
8454,6.931279410227174,1.8066999912261963
8455,9.076902749727937,2.223931312561035
8456,6.71120175363713,1.9146053791046143
8457,11.003305744443706,2.293391227722168
8458,8.100786565571937,1.841705083847046
8459,6.062295903990541,1.6689600944519043
8460,6.248212835333954,1.7019219398498535
8461,10.429482235161672,1.8612353801727295
8462,7.545295837967392,1.9714479446411133
8463,5.280565717188119,1.7798540592193604
8464,10.492412653900846,2.6782915592193604
8465,9.459357969955052,1.8786747455596924
8466,7.600510389067714,1.9645020961761475
8467,10.212122598052712,2.255939245223999
8468,5.61080446084385,1.7394626140594482
8469,6.805376322008751,1.8510398864746094
8470,7.185062513254851,1.9398598670959473
8471,10.523302873946378,2.460069179534912
8472,10.16671139981869,2.211540699005127
8473,5.517895432906881,1.786583423614502
8474,4.798991671643458,1.8925371170043945
8475,9.497209053754666,1.9310493469238281
8476,9.136064491316702,2.280627727508545
8477,8.832181363090205,2.6946001052856445
8478,5.35384144336929,1.7493014335632324
8479,5.465003593082539,1.7316162586212158
8480,9.179688768722219,1.8354558944702148
8481,4.990081881164005,1.6754367351531982
8482,7.727246896118724,1.836791753768921
8483,6.988690014687294,1.695204496383667
8484,8.43942140168789,2.0670382976531982
8485,11.432663520651209,1.8417599201202393
8486,6.316965942243995,1.8321325778961182
8487,7.83058563381579,1.7788054943084717
8488,6.2126896409235375,1.708099365234375
8489,8.634050333575523,1.991858959197998
8490,6.758572640046061,1.7800571918487549
8491,16.54921842248528,2.39338755607605
8492,10.209837424927622,2.110352039337158
8493,7.478962809162738,1.961566686630249
8494,8.335055486051928,2.6333484649658203
8495,5.489881952702737,1.6936800479888916
8496,6.7423628392871295,1.7798247337341309
8497,7.722937576687737,1.7016096115112305
8498,7.297570974894066,1.7262423038482666
8499,5.876849025310141,1.731635332107544
8500,9.752918612949768,2.4782609939575195
8501,6.707906012135354,1.816373348236084
8502,5.7478224207111595,2.24739933013916
8503,8.982830971313017,2.2099881172180176
8504,7.155281951855873,1.872178077697754
8505,8.361432064397244,2.4341886043548584
8506,7.378320837194595,2.369044303894043
8507,10.324000674358286,2.3308069705963135
8508,8.31550201530545,2.5098321437835693
8509,3.96304732252926,1.9647095203399658
8510,7.999316783836226,2.37387752532959
8511,8.676375084167857,2.0385117530822754
8512,6.266381426720036,1.6589491367340088
8513,5.8992621683313535,1.5230929851531982
8514,9.410249317925496,2.4414286613464355
8515,9.014257321823344,2.1871047019958496
8516,8.526577910623823,2.359387159347534
8517,4.802358208578443,1.6533021926879883
8518,8.68231566741082,1.9960570335388184
8519,8.128647947800998,1.9230265617370605
8520,6.061652949596298,1.8259530067443848
8521,15.674892030863063,2.2539989948272705
8522,5.657080295851062,1.711805820465088
8523,6.411653584348192,1.8363149166107178
8524,8.063513440561437,2.1337947845458984
8525,9.275899881888245,2.1604843139648438
8526,6.070531210917277,1.8857831954956055
8527,4.9052777292479,1.712730884552002
8528,7.230899247675277,1.8417227268218994
8529,12.761750197102902,2.490788698196411
8530,9.098835221702421,1.9675180912017822
8531,8.39607511696552,2.5247573852539062
8532,9.029648496701583,2.1477067470550537
8533,5.19520651586617,1.7914845943450928
8534,7.210482713333099,2.075244665145874
8535,5.369509664535201,1.8128101825714111
8536,6.296084008491433,1.7720866203308105
8537,6.07602160117699,1.8822498321533203
8538,4.78380264316949,1.8159608840942383
8539,5.805112217144873,1.7901484966278076
8540,10.050987310703484,2.020761013031006
8541,5.708804026853162,1.5957896709442139
8542,6.650397622804827,1.871189832687378
8543,11.393070638952464,2.282435655593872
8544,8.766064666259483,1.7521531581878662
8545,7.437551045637724,1.9025981426239014
8546,8.10144746916266,1.950624704360962
8547,4.5340688987225075,1.6096651554107666
8548,5.464936646384833,1.5126609802246094
8549,4.344927002651218,1.722956895828247
8550,8.173780599124997,2.041006326675415
8551,6.450238468631259,1.6207473278045654
8552,5.729661339962987,1.8256113529205322
8553,8.251070917389677,2.225123167037964
8554,8.114677175702678,1.8943357467651367
8555,10.003938191844837,2.4967358112335205
8556,8.196342725259473,1.8813073635101318
8557,9.363250242886906,2.10685133934021
8558,8.423169249396597,2.124746799468994
8559,6.787570415634278,1.8295576572418213
8560,8.967319345356888,2.515213966369629
8561,7.6895131542045,1.8190155029296875
8562,9.526183412998037,2.118311882019043
8563,8.698562335223524,2.3240981101989746
8564,7.009249042142415,1.8932251930236816
8565,4.164134448936104,1.5289301872253418
8566,5.479062903074279,1.6712045669555664
8567,8.632529334492178,1.7944955825805664
8568,5.396399179937706,1.6245715618133545
8569,8.542189781497173,2.153325319290161
8570,6.980247518495521,1.7105987071990967
8571,11.334443225214262,2.611262559890747
8572,15.632017757484782,2.243241310119629
8573,5.823922243418066,1.6699204444885254
8574,9.57655621768841,2.108713150024414
8575,5.904236013127171,2.418398141860962
8576,10.103051102642768,2.2133378982543945
8577,4.679661990074592,1.6181845664978027
8578,9.745227684859689,2.279107093811035
8579,7.819490593735067,1.9147307872772217
8580,7.231609715918476,2.1894586086273193
8581,10.790277453659032,2.580244541168213
8582,7.441772592716671,1.7803254127502441
8583,9.892486203857347,2.442511558532715
8584,9.142854302681858,1.888669490814209
8585,7.710636941744307,2.5275075435638428
8586,9.842220278435803,2.2605514526367188
8587,6.186186440309029,1.8186075687408447
8588,6.587474069868418,1.631690502166748
8589,7.853489650826395,1.878441333770752
8590,9.485734522265409,2.157757043838501
8591,8.480007522562005,2.458717107772827
8592,7.475085528839778,1.8116590976715088
8593,9.626454883090652,2.2822446823120117
8594,6.567054324167279,1.8555924892425537
8595,7.821607188655006,1.9967045783996582
8596,9.126140993762798,2.2991511821746826
8597,9.88634436013578,2.246626853942871
8598,13.852549066917119,2.015389919281006
8599,8.270243206651518,1.9816601276397705
8600,8.929374920849197,2.210388660430908
8601,6.300274850455767,1.7025349140167236
8602,8.68433773047724,2.329298734664917
8603,10.524930651288152,1.7557659149169922
8604,5.7073802070072155,1.8760199546813965
8605,8.513692197459688,1.7272262573242188
8606,8.184549343718436,1.9434740543365479
8607,5.199356241781385,1.6594481468200684
8608,16.160975810960284,2.3159232139587402
8609,8.664492683770595,2.284191131591797
8610,9.079235436484039,2.215437650680542
8611,11.117764086272285,2.4000461101531982
8612,8.770810295649964,2.1923506259918213
8613,4.048492047457271,1.6185824871063232
8614,9.850411299623818,2.4748446941375732
8615,10.210986270042282,2.4148387908935547
8616,9.81045204441815,1.6595065593719482
8617,6.259328733449307,1.7022275924682617
8618,6.683422448297933,1.6552479267120361
8619,10.12609045556874,2.596616506576538
8620,8.919741566799187,2.4732022285461426
8621,8.790868964771366,1.9085416793823242
8622,8.223999879940223,2.252573013305664
8623,9.311141090075484,1.8998968601226807
8624,13.679972513307243,1.8768293857574463
8625,9.682232944802157,2.394343376159668
8626,7.020996726645554,1.6414964199066162
8627,8.734188016460518,1.8702001571655273
8628,9.31638550132241,2.451831340789795
8629,4.615870857102819,1.5898115634918213
8630,8.27884900009547,2.3567543029785156
8631,5.852893052037588,1.7737553119659424
8632,6.1807980491690495,1.5264828205108643
8633,6.502479202279166,1.4734928607940674
8634,8.617372190718418,2.0148119926452637
8635,7.221158077080259,2.0998857021331787
8636,6.969331912000236,1.5433228015899658
8637,15.047415082611433,1.9472908973693848
8638,7.017950960458992,1.563581943511963
8639,5.161647035173505,1.434776782989502
8640,11.130475820482038,2.381376028060913
8641,5.78496331706266,1.5175490379333496
8642,8.327969828148223,1.9988524913787842
8643,9.062444861785712,1.4377162456512451
8644,7.186856328288376,1.6160380840301514
8645,9.546264485293662,1.9895367622375488
8646,8.040291077988524,1.8641111850738525
8647,8.09237387073289,1.5541725158691406
8648,9.741609973887805,2.1675517559051514
8649,9.560179277576525,1.887488603591919
8650,9.26716494040746,1.7085223197937012
8651,6.240290049520648,1.7993347644805908
8652,8.897454085022813,2.327775001525879
8653,7.915802743305199,1.9559898376464844
8654,9.99092543445269,2.4979074001312256
8655,6.805725717788185,1.8388288021087646
8656,6.8254253636115365,1.6859426498413086
8657,7.941721858834056,1.7424583435058594
8658,8.870165016942495,2.2632896900177
8659,9.908088045625231,2.1761395931243896
8660,4.864250398788378,1.5241470336914062
8661,9.671803379566802,2.453233242034912
8662,4.634448942057309,1.6493587493896484
8663,9.228992254384405,2.598421335220337
8664,8.246116349943323,2.231262445449829
8665,8.577134551404141,1.8253321647644043
8666,10.716805950008082,1.7137911319732666
8667,8.042723156163602,2.570051908493042
8668,8.668546703387696,1.9958019256591797
8669,8.770376072024488,2.211965322494507
8670,7.879984246492374,1.9068801403045654
8671,11.508240712163708,2.504502058029175
8672,9.724168046404978,2.4026358127593994
8673,10.075628661495063,2.4478156566619873
8674,6.700170543604727,1.873396635055542
8675,9.996738641084631,2.0688555240631104
8676,6.553759076436127,1.7518186569213867
8677,8.18810577563198,1.9121174812316895
8678,7.856752835368061,1.9726741313934326
8679,8.523375831022681,2.5657057762145996
8680,6.310229728422526,1.6954915523529053
8681,7.241231567113408,1.9897093772888184
8682,11.487556708492804,2.262848138809204
8683,10.965947988805071,2.357612133026123
8684,7.7318167235002155,1.7617666721343994
8685,11.767097630941567,2.1287600994110107
8686,4.214776391010041,1.6301066875457764
8687,13.248531621856939,1.9167439937591553
8688,9.681052031034515,2.5711958408355713
8689,7.542458014527674,1.7140045166015625
8690,9.256230182570217,2.2353458404541016
8691,10.109575142991703,2.554271697998047
8692,9.119228810750021,2.6790008544921875
8693,7.404845932282008,2.110186815261841
8694,8.454821519995745,1.8334884643554688
8695,7.000655324391662,1.9234416484832764
8696,6.980226980057816,1.597548007965088
8697,12.166292389795164,1.8123955726623535
8698,10.504131107909629,2.031630754470825
8699,8.004350069687206,1.7328994274139404
8700,10.789621235676542,2.278625726699829
8701,7.046877878486387,1.8539988994598389
8702,9.670547872335515,2.1534769535064697
8703,4.627785973804729,1.8241808414459229
8704,4.899836021255749,1.5919160842895508
8705,5.792902244660965,1.538848638534546
8706,7.120887263218619,1.7971253395080566
8707,7.75091066327481,1.9942598342895508
8708,9.641713322007995,2.3408496379852295
8709,5.498676090675263,1.6506998538970947
8710,7.898564092184258,1.8720972537994385
8711,10.128426270794908,2.3699374198913574
8712,11.54098693559509,1.7793922424316406
8713,7.961632408225493,1.9457597732543945
8714,8.428724539267144,1.9519362449645996
8715,4.682663582087849,1.798318862915039
8716,6.1159357217139885,1.6094930171966553
8717,6.853010037682595,1.663766860961914
8718,8.234655945037387,1.8550224304199219
8719,6.620508459165726,2.0527944564819336
8720,9.413404839943373,2.1310415267944336
8721,6.782582122803731,1.7684900760650635
8722,5.208835786272279,1.7628803253173828
8723,8.053231917709299,2.0892937183380127
8724,11.326808734417078,2.332232713699341
8725,8.298288684804358,1.8319764137268066
8726,8.903322918119073,2.176835298538208
8727,6.326171193474819,1.8465447425842285
8728,6.077179871267147,1.670633316040039
8729,9.046372807212217,2.040578603744507
8730,14.958273569400568,2.1389708518981934
8731,10.113387459473618,2.445178270339966
8732,4.214297580421577,1.5671131610870361
8733,11.423706822145949,2.128596305847168
8734,4.140473677716909,1.6878175735473633
8735,8.771744864003328,2.259244203567505
8736,9.845599365373161,2.3294947147369385
8737,7.263186688411688,2.0310137271881104
8738,10.696829814264442,2.152256727218628
8739,8.286011596396653,2.6398396492004395
8740,10.391053045273011,1.6871285438537598
8741,8.073166730093597,1.90155029296875
8742,12.742293918586936,1.9252676963806152
8743,5.842734851646051,1.6556346416473389
8744,7.91020817511208,1.8916175365447998
8745,5.656188610317025,1.6845762729644775
8746,11.085258101612482,2.0927939414978027
8747,8.296456556073705,1.7487764358520508
8748,7.974736231269589,1.8520848751068115
8749,7.410067997059985,1.9970555305480957
8750,5.24537785439375,1.765807867050171
8751,10.62115790046095,2.462941884994507
8752,5.043832718310047,1.7505793571472168
8753,8.35699003777026,2.10772967338562
8754,8.25596394318979,2.1000077724456787
8755,6.137701277364727,1.8148362636566162
8756,7.938243064842952,2.5553863048553467
8757,10.193224096509208,2.133903741836548
8758,6.2676895431328274,1.724010705947876
8759,7.992416511558271,1.9983997344970703
8760,9.886406076172646,2.548412799835205
8761,4.787931728542346,1.568627119064331
8762,7.382979650635102,1.789215326309204
8763,5.740794243972761,1.7347655296325684
8764,10.460545807698695,2.086235761642456
8765,7.70014551692531,1.9373393058776855
8766,11.591329221991176,2.2906692028045654
8767,7.932849018441337,2.018472671508789
8768,9.030657439973986,2.2607548236846924
8769,9.543500335706591,2.2997655868530273
8770,8.990528620311254,2.2387382984161377
8771,7.383259150232493,1.8866474628448486
8772,6.0072015361488935,1.7753465175628662
8773,5.7582503044195725,1.7045886516571045
8774,11.046487286481085,1.7828576564788818
8775,7.162023118321129,1.9605519771575928
